IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.42.189.75","dev.foodbank.org.uk","","","","","dev.foodbank.org.uk","","false"
"13.42.189.92","res-demo.idea.default","res-demo-external","US","Sunnyvale","California","res-demo.idea.default","","true"
"13.42.189.90","uinhmk.sow.doxis.cloud","","","","","uinhmk.sow.doxis.cloud","","false"
"13.42.189.91","api.dev.earzzmonitors.com","","","","","api.dev.earzzmonitors.com","","false"
"13.42.189.95","*.st0qtp4dqdfno.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.st0qtp4dqdfno.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"13.42.189.102","api.curb.health","","","","","api.curb.health","","false"
"13.42.189.113","dev.v1-health-charge-exemptions.nhsbsa.net","","","","","dev.v1-health-charge-exemptions.nhsbsa.net|api.dev.v1-health-charge-exemptions.nhsbsa.net|api-testing.dev.v1-health-charge-exemptions.nhsbsa.net|www.dev.v1-health-charge-exemptions.nhsbsa.net","","false"
"13.42.189.114","*.tgg3mtfrep4fu.eu-west-2.cs.amazonlightsail.com","","","","","*.tgg3mtfrep4fu.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.189.116","staging.createacademy.com","","","","","staging.createacademy.com|*.createacademy.com","","false"
"13.42.189.120","*.cityinterrent.com","","","","","*.cityinterrent.com","","false"
"13.42.189.124","demo.cad.alpha.labs.m3ter.com","","","","","demo.cad.alpha.labs.m3ter.com","","false"
"13.42.189.126","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"13.42.189.123","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.42.189.132","buywholefoodsonline.ro","","","","","buywholefoodsonline.ro|*.buywholefoodsonline.com|buywholefoodsonline.co.uk|*.buywholefoodsonline.ro|buywholefoodsonline.com|*.buywholefoodsonline.co.uk|buywholefoodsonline.eu|*.buywholefoodsonline.eu","","false"
"13.42.189.146","*.allocate-cloud.co.uk","","","","","*.allocate-cloud.co.uk","","false"
"13.42.189.151","usehurrier.com","","","","","usehurrier.com|*.usehurrier.com","","false"
"13.42.189.163","*.hsbc-ukibs-prod.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hsbc-ukibs-prod.splunkcloud.com|hsbc-ukibs-prod.splunkcloud.com|itsi-hsbc-ukibs-prod.splunkcloud.com|*.itsi-hsbc-ukibs-prod.splunkcloud.com|http-inputs-hsbc-ukibs-prod.splunkcloud.com|*.http-inputs-hsbc-ukibs-prod.splunkcloud.com|akamai-inputs-hsbc-ukibs-prod.splunkcloud.com|*.akamai-inputs-hsbc-ukibs-prod.splunkcloud.com|http-inputs-ack-hsbc-ukibs-prod.splunkcloud.com|*.http-inputs-ack-hsbc-ukibs-prod.splunkcloud.com|http-inputs-firehose-hsbc-ukibs-prod.splunkcloud.com|*.http-inputs-firehose-hsbc-ukibs-prod.splunkcloud.com|*.pvt.hsbc-ukibs-prod.splunkcloud.com|pvt.hsbc-ukibs-prod.splunkcloud.com","","false"
"13.42.189.167","goofbid.com","","","","","goofbid.com|*.goofbid.com","","false"
"13.42.189.174","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.189.166","playground-stg.lunalabs.io","","","","","playground-stg.lunalabs.io","","false"
"13.42.189.173","kube-apiserver","","","","","28c92440c4cf4f1a7c24eef9c9f40fff.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-173-56.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.109|10.0.173.56","false"
"13.42.189.181","*.verisureapp.co.uk","","","","","*.verisureapp.co.uk","","false"
"13.42.189.186","southernwater.accp-capita.com","","","","","southernwater.accp-capita.com","","false"
"13.42.189.191","heatrsd.co.uk","","","","","heatrsd.co.uk|www.heatrsd.co.uk|*.heatrsd.co.uk","","false"
"13.42.189.188","api.eu-west-2.prod.wallrose.elb.aws.dev","","","","","api.eu-west-2.prod.wallrose.elb.aws.dev","","false"
"13.42.189.193","uk.teledyne.caris.cloud","","","","","uk.teledyne.caris.cloud|*.uk.teledyne.caris.cloud","","false"
"13.42.189.198","hasura-dev.imktbi.com","","","","","hasura-dev.imktbi.com","","false"
"13.42.189.194","*.fanevalleystores.com","","","","","*.fanevalleystores.com","","false"
"13.42.189.203","api.dev2.mse-nonprod.saas.indexity.io","","","","","api.dev2.mse-nonprod.saas.indexity.io","","false"
"13.42.189.206","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"13.42.189.207","uk.prillionaires.com","","","","","uk.prillionaires.com|www.uk.prillionaires.com","","false"
"13.42.189.212","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.42.189.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.42.189.222","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.189.216","usehurrier.com","","","","","usehurrier.com|*.usehurrier.com","","false"
"13.42.189.225","*.uk.multivista.com","","","","","*.uk.multivista.com","","false"
"13.42.189.236","*.genesis.global","","","","","*.genesis.global|genesis.global","","false"
"13.42.189.229","shard4-eu-west-2-prod.lemming.lowangle.aws.dev","","","","","shard4-eu-west-2-prod.lemming.lowangle.aws.dev","","false"
"13.42.189.232","*.proto.ov2.link","","","","","*.proto.ov2.link","","false"
"13.42.189.239","e2rs-prod.pinpoint.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","e2rs-prod.pinpoint.eu-west-2.amazonaws.com","","false"
"13.42.189.245","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.189.242","*.airqweb.com","","","","","*.airqweb.com|airqweb.com","","false"
"13.42.189.235","hmicfrs.studio24.dev","","","","","hmicfrs.studio24.dev","","false"
"13.42.189.241","research-pipeline.syd.life","","","","","research-pipeline.syd.life","","false"
"13.42.189.243","*.learningpool.com","","","","","*.learningpool.com","","false"
"13.42.189.252","*.actqa.com","","","","","*.actqa.com","","false"
"13.42.189.250","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.42.190.1","kube-apiserver","","","","","60dfb2f253214a15b302d9cf3a32bdee.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-113-161.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.153|172.16.113.161","false"
"13.42.190.18","lanschoolair-emea.lenovosoftware.com","","","","","lanschoolair-emea.lenovosoftware.com|api-lsa-emea.lenovosoftware.com|socket0.api-lsa-emea.lenovosoftware.com","","false"
"13.42.190.17","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vso-staging.net|vso-staging.net","","false"
"13.42.190.34","tower.nf","","","","","tower.nf|*.tower.nf","","false"
"13.42.190.28","*.cmidev.net","","","","","*.cmidev.net|cmidev.net","","false"
"13.42.190.30","fmpapp.org","","","","","fmpapp.org|*.fmpapp.org","","false"
"13.42.190.42","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.190.55","*.hibooks.com","","","","","*.hibooks.com|hibooks.com","","false"
"13.42.190.58","sponsorcomply.13-42-190-58.plesk.page","","","","","sponsorcomply.13-42-190-58.plesk.page","","false"
"13.42.190.64","*.collab-test2.test-and-trace.nhs.uk","","","","","*.collab-test2.test-and-trace.nhs.uk","","false"
"13.42.190.67","*.c5p39m834j576.eu-west-2.cs.amazonlightsail.com","","","","","*.c5p39m834j576.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.190.70","kube-apiserver","","","","","0185efe83298b2d57c2b24bd1187735e.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-110-221.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.98|172.16.110.221","false"
"13.42.190.76","*.on-trac.co.uk","","","","","*.on-trac.co.uk|on-trac.co.uk","","false"
"13.42.190.68","*.cyberliver.com","","","","","*.cyberliver.com","","false"
"13.42.190.79","market.sbxhealth.com","","","","","market.sbxhealth.com|*.market.sbxhealth.com","","false"
"13.42.190.82","sbx2.linq.cloud","","","","","sbx2.linq.cloud|app.sbx2.linq.cloud|api.sbx2.linq.cloud|*.sbx2.linq.cloud","","false"
"13.42.190.80","*.cryptograph.com","","","","","*.cryptograph.com","","false"
"13.42.190.89","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.190.92","aes.bi-be-dev.aws.blinxsolutions.systems","","","","","aes.bi-be-dev.aws.blinxsolutions.systems","","false"
"13.42.190.101","live.uk.rolbdss.prod.dss.ifelink.net","","","","","live.uk.rolbdss.prod.dss.ifelink.net|release1.rolbdss.prod.dss.ifelink.net|rolbdss-live.rolbdss.prod.dss.ifelink.net","","false"
"13.42.190.100","ev-platform-2kc3pjfk7l.com","","","","","ev-platform-2kc3pjfk7l.com|*.ev-platform-2kc3pjfk7l.com|www.ev-platform-2kc3pjfk7l.com","","false"
"13.42.190.104","*.pugg2uk3oho8q.eu-west-2.cs.amazonlightsail.com","","","","","*.pugg2uk3oho8q.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.190.120","kube-apiserver","","","","","33b1b5ed85a20c5fb9589060a82fa7c4.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-103-83.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.204|172.16.103.83","false"
"13.42.190.129","*.demo.blueowl.net","","","","","*.demo.blueowl.net","","false"
"13.42.190.124","*.pstonline.co.uk","","","","","*.pstonline.co.uk","","false"
"13.42.190.132","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.190.139","dmbc.industel.co.uk","","","","","dmbc.industel.co.uk","","false"
"13.42.190.117","","","","","","","","true"
"13.42.190.141","*.devops-algbra.com","","","","","*.devops-algbra.com|*.euw2.devops-algbra.com","","false"
"13.42.190.135","pentest.gtintel.io","","","","","pentest.gtintel.io|api-pentest.gtintel.io|mail.pentest.gtintel.io","","false"
"13.42.190.151","mcstaging6.seasaltcornwall.com","Magento Cloud","FR","","","","","true"
"13.42.190.131","uat.psga.congenica.com","","","","","uat.psga.congenica.com","","false"
"13.42.190.149","*.lerextech.com","","","","","*.lerextech.com|lerextech.com","","false"
"13.42.190.159","uat-atgtickets.com","","","","","uat-atgtickets.com|*.uat-atgtickets.com","","false"
"13.42.190.154","cloudfulfilment.wincanton.co.uk","WINCANTON GROUP LIMITED","GB","Chippenham","","cloudfulfilment.wincanton.co.uk|cloudfulfilment-mip.wincanton.co.uk|cloudfulfilment-mda.wincanton.co.uk|cloudfulfilment-dash.wincanton.co.uk","","false"
"13.42.190.160","*.procuresmart.com","","","","","*.procuresmart.com|procuresmart.com","","false"
"13.42.190.156","*.icasework.com","","","","","*.icasework.com","","false"
"13.42.190.178","stagefireaudio.com","","","","","stagefireaudio.com|*.stagefireaudio.com","","false"
"13.42.190.190","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.190.194","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"13.42.190.183","route53resolver.eu-west-2.amazonaws.com","","","","","route53resolver.eu-west-2.amazonaws.com","","false"
"13.42.190.181","dev.equineregister.co.uk","","","","","dev.equineregister.co.uk|*.dev.equineregister.co.uk","","false"
"13.42.190.207","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.42.190.210","digitalplace.dp.placecube.com","","","","","digitalplace.dp.placecube.com|*.digitalplace.dp.placecube.com","","false"
"13.42.190.221","*.ve9hjo35u3hp4.eu-west-2.cs.amazonlightsail.com","","","","","*.ve9hjo35u3hp4.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.190.212","*.autorostering.oneadvanced.io","","","","","*.autorostering.oneadvanced.io","","false"
"13.42.190.232","myk-wordpress.phpbucket.net","","","","","myk-wordpress.phpbucket.net","","false"
"13.42.190.222","ltht-eforms-staging.forms4health.com","","","","","ltht-eforms-staging.forms4health.com","","false"
"13.42.190.233","kube-apiserver","","","","","33a9566fd0ea7c923e1ff6d00e26d781.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-44-203.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.57.253|10.0.44.203","false"
"13.42.190.243","mark43-staging.uk","","","","","mark43-staging.uk|kiali.mark43-staging.uk|argocd.mark43-staging.uk|analytics.mark43-staging.uk|auth.mark43-staging.uk","","false"
"13.42.190.255","deputy.com","","","","","*.af.deputy.com|*.as.deputy.com|*.au.deputy.com|*.demo.deputy.com|*.deputy.com|*.ent-as.deputy.com|*.ent-au.deputy.com|*.ent-eu.deputy.com|*.ent-na.deputy.com|*.ent-uk.deputy.com|*.eu.deputy.com|*.la.deputy.com|*.na.deputy.com|*.uk.deputy.com|deputy.com","","false"
"13.42.191.0","*.svg0hvs8vkdgq.eu-west-2.cs.amazonlightsail.com","","","","","*.svg0hvs8vkdgq.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.191.3","*.orchidlive.com","","","","","*.orchidlive.com","","false"
"13.42.191.9","portal-qd2-e.hubwise.co.uk","","","","","portal-qd2-e.hubwise.co.uk","","false"
"13.42.191.13","ukcredit.org","","","","","ukcredit.org|www.ukcredit.org","","false"
"13.42.191.14","*.est.run","","","","","*.est.run","","false"
"13.42.191.15","kube-apiserver","","","","","0f7a35dc7d66165dfcc79999c8a40409.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-42-194.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.113|172.16.42.194","false"
"13.42.191.20","media-optimizer.hearts-science.agency","","","","","media-optimizer.hearts-science.agency","","false"
"13.42.191.28","kickboxing.silverskytechnology.com","","","","","kickboxing.silverskytechnology.com","","false"
"13.42.191.24","signalr.taops.dev.uk.ae.fnz.zone","","","","","signalr.taops.dev.uk.ae.fnz.zone","","false"
"13.42.191.39","*.companieshouse.gov.uk","Companies House","GB","Cardiff","","*.companieshouse.gov.uk|*.company-information.service.gov.uk","","false"
"13.42.191.22","id.uat.navigate.autoprotect.co.uk","","","","","id.uat.navigate.autoprotect.co.uk","","false"
"13.42.191.50","www.sensemaker-suite.com","","","","","www.sensemaker-suite.com|sensemaker-suite.com|*.sensemaker-suite.com","","false"
"13.42.191.30","*.uk.disperse.io","","","","","*.uk.disperse.io","","false"
"13.42.191.27","*.salary-finance-ecs-nonprod.com","","","","","*.salary-finance-ecs-nonprod.com|*.saldev.net","","false"
"13.42.191.26","*.iot.eu-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-2.amazonaws.com|*.iot.eu-west-2.amazonaws.com","","false"
"13.42.191.35","*.yellowfin.bi","Yellowfin International Pty Ltd","AU","Melbourne","Victoria","*.yellowfin.bi|yellowfin.bi","","false"
"13.42.191.47","*.ecclesiastical-test.evari.tech","","","","","*.ecclesiastical-test.evari.tech|ecclesiastical-test.evari.tech","","false"
"13.42.191.36","care-summary.staging.platform.ndp.scot","","","","","care-summary.staging.platform.ndp.scot","","false"
"13.42.191.49","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"13.42.191.63","*.ripjar.net","","","","","*.ripjar.net","","false"
"13.42.191.67","track.staging.webgains.team","","","","","track.staging.webgains.team","","false"
"13.42.191.79","*.zuant.io","","","","","*.zuant.io","","false"
"13.42.191.68","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.191.69","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.191.73","maps.gov.scot","The Scottish Government","GB","Edinburgh","","maps.gov.scot|www.maps.gov.scot","","false"
"13.42.191.82","commonplace.is","","","","","commonplace.is|*.commonplace.is","","false"
"13.42.191.83","api.stg.lon.nonp.kivera.io","","","","","api.stg.lon.nonp.kivera.io|api.stg.nonp.kivera.io","","false"
"13.42.191.86","bold-pare.13-42-191-86.plesk.page","","","","","bold-pare.13-42-191-86.plesk.page","","false"
"13.42.191.85","*.internal.shepper.com","","","","","*.internal.shepper.com","","false"
"13.42.191.88","*.replenishh.com","","","","","*.replenishh.com|www.replenishh.com","","false"
"13.42.191.89","orchardlodgeproperties.com","","","","","orchardlodgeproperties.com|www.orchardlodgeproperties.com","","false"
"13.42.191.107","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"13.42.191.94","api.dmasys.org.uk","","","","","api.dmasys.org.uk","","false"
"13.42.191.98","*.theinsurers.co.uk","","","","","*.theinsurers.co.uk|theinsurers.co.uk","","false"
"13.42.191.95","statusdev.heywoodcloud.co.uk","","","","","statusdev.heywoodcloud.co.uk","","false"
"13.42.191.93","*.expressdiagnostics.co.uk","","","","","*.expressdiagnostics.co.uk","","false"
"13.42.191.102","kube-apiserver","","","","","c808e3c69c989435f8b1f9b42e780a27.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-172-33.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.190.0.1|10.100.72.25|172.16.172.33","false"
"13.42.191.106","*.p0380l4fq4s82.eu-west-2.cs.amazonlightsail.com","","","","","*.p0380l4fq4s82.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.191.125","devopsexpress.io","","","","","devopsexpress.io|*.devopsexpress.io","","false"
"13.42.191.115","cos.crsoftwarecloud.co.uk","","","","","cos.crsoftwarecloud.co.uk|cqa1training.cqa.cos.crsoftwarecloud.co.uk|cqa2santanderuk.cqa.cos.crsoftwarecloud.co.uk|base.cos.crsoftwarecloud.co.uk|cqa1pioneercredit.cqa.cos.crsoftwarecloud.co.uk|cqa3santanderuk.cqa.cos.crsoftwarecloud.co.uk|cqa1santanderuk.cqa.cos.crsoftwarecloud.co.uk|cqa1presales.cqa.cos.crsoftwarecloud.co.uk","","false"
"13.42.191.123","kube-apiserver","","","","","056384571a4db372ace496989e18a7ef.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-98-41.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.196.9|172.16.98.41","false"
"13.42.191.119","*.0frg240u9klfq.eu-west-2.cs.amazonlightsail.com","","","","","*.0frg240u9klfq.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.191.133","roofoods-test.boomi.cloud","","","","","roofoods-test.boomi.cloud","","false"
"13.42.191.157","*.swft.cloud","","","","","*.swft.cloud","","false"
"13.42.191.155","kube-apiserver","","","","","e356c7e823f7f4012f2100fcf007c079.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-55-111.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.235.73|10.0.55.111","false"
"13.42.191.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.42.191.168","*.secondary-prd-euwest2.prices.cimpress.io","","","","","*.secondary-prd-euwest2.prices.cimpress.io","","false"
"13.42.191.183","*.hftech.org","","","","","*.hftech.org","","false"
"13.42.191.139","*.vdp-stg.vmware.com","VMware, Inc.","US","Palo Alto","California","*.vdp-stg.vmware.com","","false"
"13.42.191.182","*.financialmakeover.co.uk","","","","","*.financialmakeover.co.uk","","false"
"13.42.191.188","darsini.com","","","","","darsini.com|*.darsini.com","","false"
"13.42.191.193","*.yourjuno.co","","","","","*.yourjuno.co","","false"
"13.42.191.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.42.191.199","board-game.co.uk","","","","","board-game.co.uk|www.board-game.co.uk","","false"
"13.42.191.191","ardensmanager.com","","","","","ardensmanager.com|*.ardensmanager.com","","false"
"13.42.191.197","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.42.191.208","balancer.qubas.cloud","","","","","balancer.qubas.cloud","","false"
"13.42.191.202","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"13.42.191.215","*.mgomn9cchrdgq.eu-west-2.cs.amazonlightsail.com","","","","","*.mgomn9cchrdgq.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.191.203","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"13.42.191.212","powertrak.dcenergy.gasops.co.uk","","","","","powertrak-dr.dcenergy.gasops.co.uk|powertrak.dcenergy.gasops.co.uk","","false"
"13.42.191.214","nc.exactlyapps.com","","","","","nc.exactlyapps.com|ncoffice.exactlyapps.com","","false"
"13.42.191.198","damageestimation.lexautolease.co.uk","Lloyds Banking Group PLC","GB","Edinburgh","","damageestimation.lexautolease.co.uk|www.damageestimation.lexautolease.co.uk","","false"
"13.42.191.233","*.spanningbackup.com","","","","","*.spanningbackup.com|spanningbackup.com","","false"
"13.42.191.234","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.191.242","TRAEFIK DEFAULT CERT","","","","","67157dc2c392db20323c2b0725ef65a1.fdece8608e996a8f75803dbe4de4b236.traefik.default","","true"
"13.42.191.248","imagemagikapi.prodt.co","","","","","imagemagikapi.prodt.co","","false"
"13.42.191.245","*.viprsolutions.com","","","","","*.viprsolutions.com","","false"
"13.42.192.19","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"13.42.192.2","minack.3cx.uk","","","","","minack.3cx.uk","","false"
"13.42.192.16","*.development.digitalml.com","","","","","*.development.digitalml.com|*.platdev.digitalml.com|*.nedbank.digitalml.com","","false"
"13.42.191.244","api.portal.eco-surv.net","","","","","api.portal.eco-surv.net","","false"
"13.42.192.17","applicationform.ldsyoursite.com","","","","","applicationform.ldsyoursite.com","","false"
"13.42.192.5","cell1.lhr.gamma.knowledge-graph.capstone.ai.aws.dev","","","","","cell1.lhr.gamma.knowledge-graph.capstone.ai.aws.dev","","false"
"13.42.192.30","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloud-protection.com|cloud-protection.com","","false"
"13.42.192.24","lesmeilleursprix.fr","","","","","lesmeilleursprix.fr|*.lesmeilleursprix.fr","","false"
"13.42.192.27","www.stormharvester-tools.com","","","","","www.stormharvester-tools.com","","false"
"13.42.192.38","api.uk.talenttrack.co","","","","","api.uk.talenttrack.co","","false"
"13.42.192.25","kube-apiserver","","","","","b18147a9a0f9c64408005fbd8af81bb1.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-33-121.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.0.42|172.16.33.121","false"
"13.42.192.35","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.192.50","test.eibss.nhsbsa.net","","","","","test.eibss.nhsbsa.net|*.test.eibss.nhsbsa.net","","false"
"13.42.192.54","*.app.render.credit","","","","","*.app.render.credit","","false"
"13.42.192.44","*.echofinance.co.uk","","","","","*.echofinance.co.uk|echofinance.co.uk","","false"
"13.42.192.49","*.callwell.co.uk","","","","","*.callwell.co.uk","","false"
"13.42.192.57","*.journi360.org","","","","","*.journi360.org","","false"
"13.42.192.43","www.tiananuk.com","","","","","www.tiananuk.com|tiananuk.com","","false"
"13.42.192.48","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.192.59","*.service.homesearch.co.uk","","","","","*.service.homesearch.co.uk|service.homesearch.co.uk","","false"
"13.42.192.58","qa2.dsmc.cambridge.org","","","","","qa2.dsmc.cambridge.org|*.qa2.dsmc.cambridge.org","","false"
"13.42.192.74","yy-regen.com","","","","","yy-regen.com|www.yy-regen.com","","false"
"13.42.192.70","ip-172-31-39-127.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-39-127.ap-southeast-1.compute.internal","","false"
"13.42.192.71","*.emg.illumina.com","","","","","*.emg.illumina.com|emg.illumina.com","","false"
"13.42.192.83","fruitydev.fruitfuloffice.co.uk","","","","","ffo-dev.bymobinteg.com|fruitydev.fruitfuloffice.co.uk","","false"
"13.42.192.82","*.paragonbank.co.uk","Paragon Banking Group PLC","GB","Solihull","West Midlands","*.paragonbank.co.uk|*.buytoletdirect.co.uk|*.buytoletprocessing.co.uk|*.idem-capital.co.uk|*.idemservicing.co.uk|*.paragonbankinggroup.co.uk|*.paragon-group.co.uk|*.premierassetfinance.co.uk|*.propertyhawkbtlmortgages.co.uk|*.redbricksv.co.uk|*.rmpproperties.co.uk|*.tbmc.co.uk","","false"
"13.42.192.85","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.192.89","external-gate-stage.sends.co","","","","","external-gate-stage.sends.co","","false"
"13.42.192.91","*.prod.rbcdwp.net","","","","","*.prod.rbcdwp.net","","false"
"13.42.192.92","*.ega-tech.co","","","","","*.ega-tech.co|ega-tech.co","","false"
"13.42.192.103","postman.com","","","","","postman.com|*.postman.com|*.mac.postman.com","","false"
"13.42.192.99","playground-stg.lunalabs.io","","","","","playground-stg.lunalabs.io","","false"
"13.42.192.108","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"13.42.192.116","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.visitorevents.co.uk|visitorevents.co.uk","","false"
"13.42.192.111","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.192.120","demo.alpha.weareadaptive.com","","","","","demo.alpha.weareadaptive.com|*.demo.alpha.weareadaptive.com","","false"
"13.42.192.124","awsvgwshredder.eu-west-2.amazonaws.com","","","","","awsvgwshredder.eu-west-2.amazonaws.com","","false"
"13.42.192.141","*.genai-maximus-demo.p5pn8fd.sh","","","","","*.genai-maximus-demo.p5pn8fd.sh","","false"
"13.42.192.138","huddleappserver.com","","","","","huddleappserver.com|*.huddleappserver.com","","false"
"13.42.192.142","api.staging.svix.com","","","","","api.staging.svix.com|api.staging.diahook.com","","false"
"13.42.192.148","argo.vaarst.dev","","","","","argo.vaarst.dev|grafana.vaarst.dev","","false"
