IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.107.199.193","ms.consumer.invitation.cert.smartki.org","","","","","ms.consumer.invitation.cert.smartki.org","","false"
"34.107.199.190","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.binderpos.com|binderpos.com","","false"
"34.107.200.97","www.yatou195.com","","","","","www.yatou195.com|m.yatou195.com","","false"
"34.107.199.213","europeanfitnessday.com","","","","","europeanfitnessday.com|www.europeanfitnessday.com","","false"
"34.107.199.191","airflow.skt-jive.com","","","","","airflow.skt-jive.com","","false"
"34.107.199.189","staging.gcp.xod.scrapinghub.com","","","","","*.staging.gcp.xod.scrapinghub.com|staging.gcp.xod.scrapinghub.com","","false"
"34.107.199.166","grafana-prod.strucinspect.com","","","","","grafana-prod.strucinspect.com","","false"
"34.107.199.240","iti.master.f0ssil.org","","","","","iti.master.f0ssil.org|graphql.master.f0ssil.org|fs.master.f0ssil.org","","false"
"34.107.202.15","npb-dev.egl-cloud.com","","","","","npb-dev.egl-cloud.com","","false"
"34.107.200.194","mystore-dev01.ncrsilverlab.com","NCR Voyix Corporation","US","Atlanta","Georgia","mystore-dev01.ncrsilverlab.com|api-aut01.ncrsilverlab.com|api-aut01-run.ncrsilverlab.com|api-dev01.ncrsilverlab.com|api-tst02.ncrsilverlab.com|giftcardapi-aut01.ncrsilverlab.com|giftcardapi-aut01-run.ncrsilverlab.com|giftcardapi-dev01.ncrsilverlab.com|giftcardapi-tst01.ncrsilverlab.com|giftcardapi-tst02.ncrsilverlab.com|giftcardmock-aut01.ncrsilverlab.com|giftcardmock-aut01-run.ncrsilverlab.com|giftcardmock-dev01.ncrsilverlab.com|giftcardmock-tst01.ncrsilverlab.com|gmb-registration.ncrsilverlab.com|gmb-registration-ui.ncrsilverlab.com|mystore-aut01.ncrsilverlab.com|mystore-aut01-run.ncrsilverlab.com|mystore-tst01.ncrsilverlab.com|mystore-tst02.ncrsilverlab.com|pos-aut01.ncrsilverlab.com|pos-aut01-run.ncrsilverlab.com|pos-dev01.ncrsilverlab.com|pos-tst01.ncrsilverlab.com|pos-tst02.ncrsilverlab.com|posdses-aut01.ncrsilverlab.com|posdses-aut01-run.ncrsilverlab.com|posdses-dev01.ncrsilverlab.com|posdses-reg.ncrsilverlab.com|posdses-tst01.ncrsilverlab.com|posdses-tst02.ncrsilverlab.com|api-dev01-apigee.ncrsilverlab.com|api-tst01.ncrsilverlab.com|mystore-aut01-run-spre.ncrsilverlab.com|mystore-aut01-spre.ncrsilverlab.com|mystore-dev01-spre.ncrsilverlab.com|mystore-tst01-spre.ncrsilverlab.com|mystore-tst02-spre.ncrsilverlab.com|receipts.ncrsilverlab.com|api-reg.ncrsilverlab.com|api-reg-apigee.ncrsilverlab.com|pos-reg.ncrsilverlab.com|mystore-reg.ncrsilverlab.com|mystore-reg-spre.ncrsilverlab.com|giftcardapi-reg.ncrsilverlab.com|giftcardmock-reg.ncrsilverlab.com","","false"
"34.107.199.242","*.autoxy.it","Autoxy S.p.A.","IT","","Lecce","*.autoxy.it|autoxy.it","","false"
"34.107.200.123","www.rdszax.vip","","","","","www.rdszax.vip|kmadmin.rdszax.vip","","false"
"34.107.199.243","*.cluster-35pa4vh5gzafeulqjut2zohvq6.cloudworkstations.dev","","","","","*.cluster-35pa4vh5gzafeulqjut2zohvq6.cloudworkstations.dev","","false"
"34.107.199.180","search-admin.qa.sit.sys.odj.cloud","","","","","search-admin.qa.sit.sys.odj.cloud","","false"
"34.107.200.135","bobj-vm-npd.dataeng-gcp-npd.mlbinfra.net","","","","","bobj-vm-npd.dataeng-gcp-npd.mlbinfra.net","","false"
"34.107.200.12","*.unblu.com","","","","","*.unblu.com|unblu.com","","false"
"34.107.200.129","*.ncrcloud.com","NCR Corporation","US","Atlanta","Georgia","*.ncrcloud.com|ncrcloud.com","","false"
"34.107.200.11","gsc.gamigo.com","","","","","gsc.gamigo.com","","false"
"34.107.200.128","api-sandbox.cathayholdings.com.tw","","","","","api-sandbox.cathayholdings.com.tw","","false"
"34.107.200.132","dostavka.metro.ua","","","","","dostavka.metro.ua","","false"
"34.107.199.171","*.smartapp.com","smartapp.com, Inc.","US","West Warwick","Rhode Island","*.smartapp.com|smartapp.com","","false"
"34.107.200.124","files.rehaboo.com","","","","","files.rehaboo.com","","false"
"34.107.199.168","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"34.107.200.101","cdn-us-central.strema.club","","","","","cdn-us-central.strema.club","","false"
"34.107.200.212","e2e-openapi.mu.services.sap","SAP America Inc.","US","Newtown Square","Pennsylvania","e2e-openapi.mu.services.sap|devfarm-openapi.mu.services.sap|qa-openapi.mu.services.sap|itg-openapi.mu.services.sap|garnet-openapi.mu.services.sap","","false"
"34.107.200.122","*.alpha.us.eagleeye.com","Eagle Eye Solutions Limited","GB","London","","*.alpha.us.eagleeye.com","","false"
"34.107.200.16","rets2-gtar.brokerbay.com","","","","","rets2-gtar.brokerbay.com","","false"
"34.107.200.141","cms.dev.arvutitark.ee","","","","","cms.dev.arvutitark.ee","","false"
"34.107.200.17","*.stage.ackroolabs.com","","","","","*.stage.ackroolabs.com","","false"
"34.107.200.133","deck.shipinspector.com","","","","","deck.shipinspector.com","","false"
"34.107.200.31","api1.pret.com","","","","","api1.pret.com","","false"
"34.107.200.146","dkids-console-stg.oshigotoapp.com","","","","","dkids-console-stg.oshigotoapp.com","","false"
"34.107.200.140","finance-staging-celero-ui-ailos.celero.mobi","","","","","finance-staging-celero-ui-ailos.celero.mobi","","false"
"34.107.199.165","*.spacejoy.com","","","","","*.spacejoy.com|spacejoy.com","","false"
"34.107.200.98","*.g.lp1.e.srv.nintendo.net","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.g.lp1.e.srv.nintendo.net","","false"
"34.107.200.40","certificado.clippingconcursos.com.br","","","","","certificado.clippingconcursos.com.br","","false"
"34.107.200.110","beam-1.sb.apoex.se","","","","","beam-1.sb.apoex.se","","false"
"34.107.200.35","demo.metric.ai","","","","","demo.metric.ai","","false"
"34.107.200.150","*.cloud.247-inc.net","247 Customer Inc","US","Santa Clara","California","*.cloud.247-inc.net|api.cloud.247-inc.net|staging.cloud.247-inc.net","","false"
"34.107.200.33","live.kits.tw","","","","","live.kits.tw","","false"
"34.107.200.186","aoh-qa.assets.deloittedigital.com","","","","","aoh-qa.assets.deloittedigital.com","","false"
"34.107.200.23","m4-swagger.test.it.unity3d.com","","","","","m4-swagger.test.it.unity3d.com","","false"
"34.107.200.203","*.tymeapp.com","","","","","*.tymeapp.com|tymeapp.com","","false"
"34.107.200.22","trigo.app.trigoretail.com","","","","","trigo.api.trigoretail.com|trigo.app.trigoretail.com|trigo.clearml.app.trigoretail.com|trigo.cloud-media.api.trigoretail.com|trigo.dataops.app.trigoretail.com|trigo.livereceipts.app.trigoretail.com|trigo.metabase.app.trigoretail.com|trigo.store-server.api.trigoretail.com","","false"
"34.107.199.50","*.bluecava.com","","","","","*.bluecava.com|ads.gcs-lb.bluecava.com|ads.gcs.bluecava.com|bluecava.com|preferences.gcloud.bluecava.com|qa.sync.graph.bluecava.com|sync.graph.bluecava.com|sync.graph.fake.bluecava.com|sync.graph.gcloud.bluecava.com|sync.graph.geo.bluecava.com|sync.graph.gh.bluecava.com|test.sync.graph.bluecava.com","","false"
"34.107.200.198","dev.api.rentle.io","","","","","dev.api.rentle.io","","false"
"34.107.202.14","support-api-stg.it4360.com","","","","","support-api-stg.it4360.com","","false"
"34.107.200.200","puzzles.gynzykids.com","","","","","puzzles.gynzykids.com","","false"
"34.107.200.197","dev.nissan-fs.it","RCI BANQUE","FR","","Île-de-France","dev.nissan-fs.it|www.dev.nissan-fs.it","","false"
"34.107.202.16","km-preprod.presencedoc.com","","","","","km-preprod.presencedoc.com","","false"
"34.107.200.125","admin.propvr.ai","","","","","admin.propvr.ai","","false"
"34.107.200.25","eri-testing.fic.nstechcloud.com","","","","","eri-testing.fic.nstechcloud.com","","false"
"34.107.200.196","prometheus.vault.prod.ckint.co.uk","","","","","prometheus.vault.prod.ckint.co.uk|alertmanager.vault.prod.ckint.co.uk","","false"
"34.107.200.72","*.ekahospital.com","","","","","*.ekahospital.com|ekahospital.com","","false"
"34.107.200.199","berry-service.bendingspoonsapps.com","","","","","berry-service.bendingspoonsapps.com","","false"
"34.107.200.81","emqx.staging.prima-solutions.app","","","","","emqx.staging.prima-solutions.app","","false"
"34.107.200.53","*.revionics.net","Revionics LLC","US","Austin","Texas","*.revionics.net|revionics.net|www.revionics.net","","false"
"34.107.200.144","console.vsmbox.com","","","","","console.vsmbox.com","","false"
"34.107.200.49","*.cleartrip.sa","Cleartrip Travel Service Private Limited","IN","Bangalore","Karnataka","*.cleartrip.sa|cleartrip.sa","","false"
"34.107.200.131","regenradar.dev.wetterdaten.hr.de","","","","","regenradar.dev.wetterdaten.hr.de|icons.dev.wetterdaten.hr.de|dokumentationen.dev.wetterdaten.hr.de|meteoeffects.dev.wetterdaten.hr.de|api.dev.wetterdaten.hr.de","","false"
"34.107.200.207","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","jameswilliams.cloud.typedb.dev","","false"
"34.107.200.47","entregas-pp.makro.pt","","","","","entregas-pp.makro.pt","","false"
"34.107.200.46","*.k8s.mswavailability.vpsvc.com","","","","","*.k8s.mswavailability.vpsvc.com","","false"
"34.107.200.210","api.onlinebaby.se","","","","","api.onlinebaby.se","","false"
"34.107.200.44","cloudcdn.storytelbridge.com","","","","","cloudcdn.storytelbridge.com","","false"
"34.107.200.209","live.joseal.app","","","","","live.joseal.app|live-pre-prod.joseal.app|live-staging.joseal.app|live-dev.joseal.app","","false"
"34.107.200.60","canvas-rce-api-gcp.bownet.co.jp","","","","","canvas-rce-api-gcp.bownet.co.jp","","false"
"34.107.200.63","spotlight--comparisons-generic-uptime--table.oden.network","","","","","spotlight--comparisons-generic-uptime--table.oden.network","","false"
"34.107.200.79","sadmin.smartmls.propkit.io","","","","","sadmin.smartmls.propkit.io","","false"
"34.107.200.66","*.cluster-gozy4wensvbs4qvkl6vpgdf4qe.cloudworkstations.dev","","","","","*.cluster-gozy4wensvbs4qvkl6vpgdf4qe.cloudworkstations.dev","","false"
"34.107.200.64","sjmtbfks9dy3psv6.asia-east1.sourcemanager.dev","","","","","sjmtbfks9dy3psv6.asia-east1.sourcemanager.dev|gcnv-au-se1-flux-852138831800.asia-east1.sourcemanager.dev|gcnv-au-se1-flux-852138831800-api.asia-east1.sourcemanager.dev|gcnv-au-se1-flux-852138831800-git.asia-east1.sourcemanager.dev","","false"
"34.107.200.77","api-lotto-dev.th-service.co.in","","","","","api-lotto-dev.th-service.co.in","","false"
"34.107.200.75","*.paymeindia.in","","","","","*.paymeindia.in|paymeindia.in","","false"
"34.107.200.78","webhooks.postal.io","","","","","webhooks.postal.io|prod-webhooks.postal.io","","false"
"34.107.200.74","*.semrush.com","","","","","*.semrush.com|semrush.com","","false"
"34.107.200.88","michael-hill-dev.australia-southeast1.gcp.storefrontcloud.io","","","","","michael-hill-dev.australia-southeast1.gcp.storefrontcloud.io","","false"
"34.107.200.55","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"34.107.200.67","agm-605442276497.backupdr.actifiogo.com","","","","","agm-605442276497.backupdr.actifiogo.com","","false"
"34.107.200.70","*.groupbycloud.com","","","","","*.groupbycloud.com|groupbycloud.com","","false"
"34.107.200.65","newebpay.luciditv.net","","","","","newebpay.luciditv.net","","false"
"34.107.200.54","koob-api.tymate.com","","","","","koob-api.tymate.com|koob.travel","","false"
"34.107.200.80","34.107.200.80.nip.io","","","","","34.107.200.80.nip.io","","false"
"34.107.200.62","argo1.mmm-uat.wxdsml.com","","","","","argo1.mmm-uat.wxdsml.com","","false"
"34.107.202.49","*.leo-prod-common.lvg-tech.net","","","","","*.leo-prod-common.lvg-tech.net","","false"
"34.107.200.92","formalytics.dev","","","","","formalytics.dev|www.formalytics.dev","","false"
"34.107.203.1","*.ml.gcp.snooguts.net","REDDIT, INC.","US","SAN FRANCISCO","California","*.ml.gcp.snooguts.net","","false"
"34.107.202.247","openam-varis-sandboxuse1.forgeblocks.com","","","","","openam-varis-sandboxuse1.forgeblocks.com","","false"
"34.107.200.118","health-reporter.qwilted-test.europe-west3.dep.cqloud.com","","","","","health-reporter.qwilted-test.europe-west3.dep.cqloud.com","","false"
"34.107.199.147","search.browselistingsdaily.com","","","","","search.browselistingsdaily.com","","false"
"34.107.201.49","example.com","ACME Examples, Inc","","","","example.com|example.net","","true"
"34.107.202.207","*.revionics.net","Revionics LLC","US","Austin","Texas","*.revionics.net|revionics.net|www.revionics.net","","false"
"34.107.202.215","stg.awvalidation.com","","","","","stg.awvalidation.com","","false"
"34.107.200.251","shelfup.app","","","","","shelfup.app|www.shelfup.app","","false"
"34.107.197.76","*.diamondbraces.com","","","","","*.diamondbraces.com|diamondbraces.com","","false"
"34.107.200.232","*.amis.com.mx","","","","","*.amis.com.mx|amis.com.mx","","false"
"34.107.201.16","dev.osar.web-ar.media","","","","","dev.osar.web-ar.media","","false"
"34.107.200.243","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.getepicapi.com|getepicapi.com","","false"
"34.107.200.235","uam.prod.awx.im","","","","","uam.prod.awx.im","","false"
"34.107.200.233","api.thesports01.com","","","","","api.thesports01.com","","false"
"34.107.200.234","gvpcaecanyconnect.smartappbeta.com","","","","","gvpcaecanyconnect.smartappbeta.com","","false"
"34.107.201.46","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.machineportal.com|machineportal.com","","false"
"34.107.200.240","datahub.staging.posos.co","","","","","datahub.staging.posos.co|api.datahub.staging.posos.co","","false"
"34.107.202.202","34.107.202.202.nip.io","","","","","34.107.202.202.nip.io","","false"
"34.107.201.32","*.gss.mykronos.com","UKG Inc.","US","Weston","Florida","*.gss.mykronos.com|gss.mykronos.com","","false"
"34.107.202.195","lk-gcp-jkline.laikauniverso.com","","","","","lk-gcp-jkline.laikauniverso.com","","false"
"34.107.203.21","fairplay-proxy.api.aha.firstlight.ai","","","","","fairplay-proxy.api.aha.firstlight.ai","","false"
"34.107.201.48","cdnoss.stardusttime.com","","","","","cdnoss.stardusttime.com","","false"
"34.107.202.178","*.drops.online","","","","","*.drops.online|drops.online","","false"
"34.107.202.227","fondo.se","","","","","*.fondo.se|*.production.fondo.se|fondo.se","","false"
"34.107.203.25","api.ca-kijiji-staging.classifiedscloud.io","","","","","api.ca-kijiji-staging.classifiedscloud.io|www.api.ca-kijiji-staging.classifiedscloud.io","","false"
"34.107.202.243","*.php3-eu.sandbox.hat.dev","","","","","*.php3-eu.sandbox.hat.dev","","false"
"34.107.203.26","*.cipherhealth.dev","","","","","*.cipherhealth.dev|cipherhealth.dev","","false"
"34.107.200.204","preview.sz1tqf3ebxou.us-west2.livestream.goog","","","","","preview.sz1tqf3ebxou.us-west2.livestream.goog","","false"
"34.107.201.42","maven.tempusnova.com","","","","","maven.tempusnova.com","","false"
"34.107.200.191","api.sundrug-stampcampaign.sp-cnct.com","","","","","api.sundrug-stampcampaign.sp-cnct.com","","false"
"34.107.201.6","*.algoan.com","","","","","*.algoan.com|algoan.com","","false"
"34.107.201.9","apitest.dev.krikeyapp.com","","","","","apitest.dev.krikeyapp.com","","false"
"34.107.200.187","testing.cachamai.com.ar","","","","","testing.cachamai.com.ar","","false"
"34.107.201.27","shopify.indigitall.com","","","","","shopify.indigitall.com","","false"
"34.107.200.254","espace-membre.brilhac.com","","","","","espace-membre.brilhac.com","","false"
"34.107.202.242","flowableqa.ctlabs.net","","","","","flowableqa.ctlabs.net","","false"
"34.107.201.23","*.vitalbook.com","","","","","*.vitalbook.com|vitalbook.com","","false"
"34.107.201.44","dev-pv2-tkv.com","","","","","dev-pv2-tkv.com","","false"
"34.107.202.248","app.as.hirematic.io","","","","","app.as.hirematic.io","","false"
"34.107.203.16","bancosantander.trytoku.systems","","","","","bancosantander.trytoku.systems","","false"
"34.107.201.28","preisupdate-mediamarkt.msd-pu.de","","","","","preisupdate-mediamarkt.msd-pu.de|preisupdate-saturn.msd-pu.de|preisupdate-api.msd-pu.de|preisupdate-acp.msd-pu.de","","false"
"34.107.200.217","stage.leadangel.com","","","","","stage.leadangel.com|stageapi.leadangel.com","","false"
"34.107.201.33","testgcpcdn.betterhalf.ai","","","","","testgcpcdn.betterhalf.ai","","false"
"34.107.202.255","datarepo-prometheus.alpha.envs-terra.bio","","","","","datarepo-prometheus.alpha.envs-terra.bio","","false"
"34.107.200.218","*.everflowclient.io","","","","","*.everflowclient.io|everflowclient.io","","false"
"34.107.200.220","helm.releases.paradigmadigital.com","","","","","helm.releases.paradigmadigital.com","","false"
"34.107.201.21","kirjaudu.dev.somistech.fi","","","","","kirjaudu.dev.somistech.fi","","false"
"34.107.202.253","polynx.com","","","","","polynx.com","","false"
"34.107.200.231","privacyapps.mercadona.com","Mercadona S.A.","ES","Tavernes Blanques","Valencia","privacyapps.mercadona.com|privacy.mercadona.com","","false"
"34.107.202.252","isop-stg.mypgs.pg.com","","","","","isop-stg.mypgs.pg.com","","false"
"34.107.200.229","dev-backend-api.tm99s.com","","","","","dev-backend-api.tm99s.com","","false"
"34.107.201.35","ui.prr.qal.dbk.ncr.com","","","","","ui.prr.qal.dbk.ncr.com","","false"
"34.107.198.54","cape.ext.calicolabs.com","","","","","cape.ext.calicolabs.com","","false"
"34.107.201.40","httpbin.eu-lab.dpod.live","","","","","httpbin.eu-lab.dpod.live","","false"
"34.107.202.250","am.wordpress.donuts-roumu-xxx.de","","","","","am.wordpress.donuts-roumu-xxx.de","","false"
"34.107.200.224","*.amelia.com","","","","","*.amelia.com|amelia.com","","false"
"34.107.203.27","*.truevue.shoppertrak.com","ShopperTrak RCT Corporation","US","Chicago","Illinois","*.truevue.shoppertrak.com|truevue.shoppertrak.com","","false"
"34.107.201.45","*.hyundai.com","Hyundai Motor Company","KR","","Seoul","*.hyundai.com|hyundai.com","","false"
"34.107.201.41","bff.cav-qa.afpcapital.cl","","","","","bff.cav-qa.afpcapital.cl","","false"
"34.107.203.7","qa.pricetool.intergamma.nl","","","","","qa.pricetool.intergamma.nl","","false"
"34.107.198.57","api.survey.helpforheroes.org.uk","","","","","api.survey.helpforheroes.org.uk","","false"
"34.107.203.2","*.musical.ly","","","","","*.musical.ly|musical.ly","","false"
"34.107.201.34","mediai.onzaram.com","","","","","mediai.onzaram.com","","false"
"34.107.203.13","cdn.files.staging.demostack.com","","","","","cdn.files.staging.demostack.com","","false"
"34.107.201.39","wallet-stage.newpoin.com","","","","","wallet-stage.newpoin.com","","false"
"34.107.203.5","34.107.203.5","Internet Widgits Pty Ltd","ES","","Madrid","","","true"
"34.107.201.225","nnintent.speakeasyai.com","","","","","nnintent.speakeasyai.com|nnstt.speakeasyai.com","","false"
"34.107.203.0","*.namirial.com","Namirial S.p.A.","IT","","Ancona","*.namirial.com|namirial.com","","false"
"34.107.200.222","cdn.blockscapes.peoplefun.com","","","","","cdn.blockscapes.peoplefun.com","","false"
"34.107.200.226","*.lucalandiexample.com","LucaLandiOrg","UK","London","London","","","true"
"34.107.203.65","*.rebirth.games","","","","","*.rebirth.games|rebirth.games","","false"
"34.107.200.90","stream-3.dev-ctp.cave.co.jp","","","","","stream-3.dev-ctp.cave.co.jp","","false"
"34.107.200.119","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"34.107.202.10","*.backend.tokyo","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.backend.tokyo|backend.tokyo","","false"
"34.107.201.94","atcp.test.datadonationplatform.org","","","","","atcp.test.datadonationplatform.org","","false"
"34.107.201.29","connector.tw.ace777.com","","","","","connector.tw.ace777.com|admin.tw.ace777.com|static.tw.ace777.com|cdn.tw.ace777.com|api.tw.ace777.com|act.tw.ace777.com|act-cdn.tw.ace777.com|act-admin.tw.ace777.com|metabase.tw.ace777.com|www.tw.ace777.com|ingress.tw.ace777.com","","false"
"34.107.201.14","thefitnessfit.com","","","","","thefitnessfit.com|www.thefitnessfit.com","","false"
"34.107.201.63","cloud.red-v.tv","","","","","cloud.red-v.tv","","false"
"34.107.201.76","*.packitos.com","","","","","*.packitos.com|packitos.com","","false"
"34.107.201.74","c.smart-c.dev","","","","","c.smart-c.dev","","false"
"34.107.201.18","langai-project-admin-api.langaiapp.com","","","","","langai-project-admin-api.langaiapp.com","","false"
"34.107.201.17","aux.test.rad.aristocrat.com","","","","","aux.test.rad.aristocrat.com","","false"
"34.107.201.15","*.unicomer.com","","","","","*.unicomer.com|unicomer.com","","false"
"34.107.201.59","*.pdaja.com","PT Bank Sahabat Sampoerna","ID","Jakarta Selatan","","*.pdaja.com|pdaja.com","","false"
"34.107.201.109","chvvmesq4ad4ev4kd070.us-central1.staging.visionai.goog","","","","","chvvmesq4ad4ev4kd070.us-central1.staging.visionai.goog","","false"
"34.107.201.67","*.nextiva.com","","","","","*.nextiva.com|nextiva.com","","false"
"34.107.201.61","info.jswone.in","","","","","info.jswone.in","","false"
"34.107.201.62","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"34.107.201.65","snst-api.com","","","","","snst-api.com","","false"
"34.107.201.75","download.hive.megapixelvr.com","","","","","download.hive.megapixelvr.com","","false"
"34.107.201.77","gcloud-balancer-production-xl.bipiapp.com","","","","","gcloud-balancer-production-xl.bipiapp.com","","false"
"34.107.201.134","eevee.duopeak.com","","","","","eevee.duopeak.com|stage.duopeak.com","","false"
"34.107.201.78","sample-storage.acc.idexx-lims.com","","","","","sample-storage.acc.idexx-lims.com","","false"
"34.107.201.159","media.ladevi.info","","","","","media.ladevi.info","","false"
"34.107.201.69","cfgbs7lfl0sb763hqhk0.us-central1.visionai.goog","","","","","cfgbs7lfl0sb763hqhk0.us-central1.visionai.goog","","false"
"34.107.201.80","*.pvt.service.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.pvt.service.konami.net","","false"
"34.107.201.155","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","events-diag-research.vanmoof.com|rides-diag-research.vanmoof.com|tenjin-research.vanmoof.com","","false"
"34.107.201.79","*.etcchosted.com","","","","","*.etcchosted.com|etcchosted.com","","false"
"34.107.201.157","*.ca.chat.dev.cloud.247-inc.net","247 Customer Inc","US","Santa Clara","California","*.ca.chat.dev.cloud.247-inc.net","","false"
"34.107.201.87","app.sellervue.com","","","","","app.sellervue.com","","false"
"34.107.201.154","wp.citrix.trygoo.gl","","","","","wp.citrix.trygoo.gl","","false"
"34.107.201.83","eh-7a77c2.us-east1.tiny-spider.gcp.dhplatform.cloud","","","","","eh-7a77c2.us-east1.tiny-spider.gcp.dhplatform.cloud","","false"
"34.107.201.147","*.rationalenterprise.com","","","","","*.rationalenterprise.com|rationalenterprise.com","","false"
"34.107.201.146","sics20consentimiento.fidseguros.com","","","","","sics20consentimiento.fidseguros.com","","false"
"34.107.201.90","dashboard.airtrail.ca","","","","","dashboard.airtrail.ca|api.airtrail.ca|api.partners.airtrail.ca|prod-api.svc.airtrail.ca|prod-bart-sync.svc.airtrail.ca|prod-dashboard.svc.airtrail.ca|prod-guardian-mobility-integration.svc.airtrail.ca","","false"
"34.107.201.89","*.mlff-dev.net","","","","","*.mlff-dev.net|mlff-dev.net","","false"
"34.107.201.150","auth.harvestiq.com","","","","","auth.harvestiq.com","","false"
"34.107.201.92","*.reflexisinc.com","","","","","*.reflexisinc.com|reflexisinc.com","","false"
"34.107.201.148","web.af.bibit.id","","","","","web.af.bibit.id","","false"
"34.107.201.91","app2.contmaticcontadoronline.com.br","","","","","app2.contmaticcontadoronline.com.br","","false"
"34.107.201.96","*.089453.fun","","","","","*.089453.fun|089453.fun","","false"
"34.107.201.165","shardmgr-social-server-rel-observability.eng.nianticlabs.com","","","","","shardmgr-social-server-rel-observability.eng.nianticlabs.com","","false"
"34.107.201.107","devops.fds.com","Macy's Systems and Technology, Inc.","US","","Georgia","devops.fds.com|*.devops.fds.com|www.devops.fds.com","","false"
"34.107.200.223","brand-api.beelineconnect.com","","","","","brand-api.beelineconnect.com","","false"
"34.107.202.23","secured-redash.treeapp.org","","","","","secured-redash.treeapp.org","","false"
"34.107.201.95","fapi.urbostore.com.br","","","","","fapi.urbostore.com.br","","false"
"34.107.201.98","cdn-kwconnect.kw-qa-us-east1.kw.com","","","","","cdn-kwconnect.kw-qa-us-east1.kw.com","","false"
"34.107.201.71","ada-customer-test.vfs.visma.com","","","","","ada-customer-test.vfs.visma.com","","false"
"34.107.201.70","dev.docref.lpr.mcc.mayo.edu","","","","","dev.docref.lpr.mcc.mayo.edu","","false"
"34.107.201.124","live-b.tautona.ai","","","","","live-b.tautona.ai","","false"
"34.107.201.200","*.dexcom.com","Dexcom, Inc.","US","San Diego","California","*.dexcom.com|dexcom.com","","false"
"34.107.201.120","demandinko.com","","","","","www.conspireae.com|www.motionerju.com|demandinko.com|www.demandinko.com|www.peashootni.com|www.coastlinne.com|www.suffixalpi.com|www.validatiaa.com|www.indicatomi.com|www.throughole.com|www.garrulouao.com|www.cotangengu.com|www.glossiesii.com|www.overinflhe.com|www.wholeheamo.com|www.thrusteriu.com|www.disincorzu.com","","false"
"34.107.201.141","*.t.conduit-stg.xyz","","","","","*.t.conduit-stg.xyz","","false"
"34.107.201.121","wallveil.com","","","","","wallveil.com","","false"
"34.107.201.199","cdn.xn--rcr21ak70l.club","","","","","cdn.xn--rcr21ak70l.club","","false"
"34.107.201.115","*.starlux-airlines.com","STARLUX AIRLINES CO., LTD.","TW","","Taipei","*.starlux-airlines.com|starlux-airlines.com","","false"
"34.107.201.197","eupfin.com","","","","","eupfin.com|*.eupfin.com|*.ctms.vn|*.eup.tw","","false"
"34.107.201.116","arnoldpalmer-gcs.coolbe.com.tw","","","","","arnoldpalmer-gcs.coolbe.com.tw","","false"
"34.107.201.195","api.ascentkorea.com","","","","","api.ascentkorea.com","","false"
"34.107.201.193","oms-notification-svc.oms.d.bike24.dev","","","","","oms-notification-svc.oms.d.bike24.dev","","false"
"34.107.201.118","hypercubeprod.dev.ingka.com","","","","","hypercubeprod.dev.ingka.com","","false"
"34.107.201.226","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"34.107.201.114","cs-address.cloudrts.net","Macy's Systems and Technology, Inc.","US","","Georgia","cs-address.cloudrts.net","","false"
"34.107.201.190","*.prod.qdoo.io","","","","","*.prod.qdoo.io|prod.qdoo.io","","false"
"34.107.201.131","backoffice.ew1-tulse.invidi.io","","","","","backoffice.ew1-tulse.invidi.io","","false"
"34.107.201.241","selfcert.com","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.107.202.63","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pi-top.com|pi-top.com","","false"
"34.107.201.130","sr-stg.sp-cnct.com","","","","","sr-stg.sp-cnct.com","","false"
"34.107.202.20","*.toptal.cloud","","","","","*.toptal.cloud|toptal.cloud","","false"
"34.107.201.217","api-prd.acdp-custom-channel.amway.net","","","","","api-prd.acdp-custom-channel.amway.net","","false"
"34.107.201.207","user-accounts.trydave.com","","","","","user-accounts.trydave.com","","false"
"34.107.202.38","*.tactilews.com","","","","","*.tactilews.com|tactilews.com","","false"
"34.107.201.127","abtesting.reedsy.com","","","","","abtesting.reedsy.com","","false"
