IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.216.222.237","gatekeeper.auth.cloud.datastax.com","","","","","gatekeeper.auth.cloud.datastax.com","","false"
"18.216.222.238","dataplane.us-east-2.prod.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","dataplane.us-east-2.prod.translate.aws.a2z.com|dataplane.onebox.us-east-2.prod.translate.aws.a2z.com","","false"
"18.216.222.246","*.swag.com","","","","","*.swag.com","","false"
"18.216.222.251","dev.app.tap3d.com","","","","","dev.app.tap3d.com","","false"
"18.216.222.252","qa-backend.rnd-da.simetrik.com","","","","","qa-backend.rnd-da.simetrik.com","","false"
"18.216.223.20","kube-apiserver","","","","","9aa2d5c509022e003c4c3519663d4ab7.gr7.us-east-2.eks.amazonaws.com|ip-10-0-126-156.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.168.2.68|10.0.126.156","false"
"18.216.223.26","TRAEFIK DEFAULT CERT","","","","","5b31c43b9affc3322ebba494d31334f5.f9b2cb4a65549fe531c4900dfe79754c.traefik.default","","true"
"18.216.223.29","entities.justifi-staging.com","","","","","entities.justifi-staging.com","","false"
"18.216.223.42","api-staging.rezolve.io","","","","","api-staging.rezolve.io","","false"
"18.216.223.45","canary-useast2-mgmt-gateway.risingwave.cloud","","","","","canary-useast2-mgmt-gateway.risingwave.cloud","","false"
"18.216.223.51","n2investimentos.com.br","","","","","n2investimentos.com.br|www.n2investimentos.com.br|id.n2investimentos.com.br|*.n2investimentos.com.br","","false"
"18.216.223.53","supplydynamics.com","Exiger LLC","US","New York","New York","supplydynamics.com|*.supplydynamics.com","","false"
"18.216.223.54","*.purechat.com","","","","","*.purechat.com|*.prod-aws.purechat.com|prod-aws.purechat.com|purechat.com","","false"
"18.216.223.59","fbapi.unifiedhealth.com","","","","","fbapi.unifiedhealth.com","","false"
"18.216.223.62","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.216.223.71","devupgrade.dcsgopay.com","","","","","devupgrade.dcsgopay.com","","false"
"18.216.223.73","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.223.78","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"18.216.223.83","*.deelzat.com","","","","","*.deelzat.com|deelzat.com","","false"
"18.216.223.86","package20online-backend.aidynamics.jp","","","","","package20online-backend.aidynamics.jp","","false"
"18.216.223.93","kube-apiserver","","","","","b10ce124a4a53d9c0b154dec4e591802.yl4.us-east-2.eks.amazonaws.com|ip-10-0-183-211.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.51|10.0.183.211","false"
"18.216.223.95","kube-apiserver","","","","","971263c11f4b0b87ea0c1bd7fdb25dbc.sk1.us-east-2.eks.amazonaws.com|ip-10-0-114-9.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.43|10.0.114.9","false"
"18.216.223.108","spoken-app.com","","","","","spoken-app.com|dj.spoken-app.com|*.spoken-app.com|www.spoken-app.com|ws.spoken-app.com","","false"
"18.216.223.120","distracted-shamir.18-216-223-120.plesk.page","","","","","distracted-shamir.18-216-223-120.plesk.page","","false"
"18.216.223.131","kube-apiserver","","","","","f0a4896fe45e54bf7be2e5fe04447e3d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-110-94.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.1.40|172.16.110.94","false"
"18.216.223.132","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.216.223.138","005.sellwellhosting.com","","","","","005.sellwellhosting.com|cpanel.005.sellwellhosting.com|cpcalendars.005.sellwellhosting.com|cpcontacts.005.sellwellhosting.com|mail.005.sellwellhosting.com|webmail.005.sellwellhosting.com|whm.005.sellwellhosting.com|www.005.sellwellhosting.com","","false"
"18.216.223.153","*.vudrm.tech","","","","","*.vudrm.tech|*.na.vudrm.tech|*.drm.technology|*.vudrm.com|*.us-east-2.vudrm.tech","","false"
"18.216.223.177","jalisco-2024.com","","","","","jalisco-2024.com|www.jalisco-2024.com","","false"
"18.216.223.185","*.zigram.org","","","","","*.zigram.org|zigram.org","","false"
"18.216.223.186","*.assembla.cc","","","","","*.assembla.cc|assembla.cc","","false"
"18.216.223.191","ip-198-0-3-38.us-east-2.compute.internal","","","","","ip-198-0-3-38.us-east-2.compute.internal","","true"
"18.216.223.202","www.example.com","Bitnami","","","","","","true"
"18.216.223.212","driftlesscreek.com","","","","","driftlesscreek.com|www.driftlesscreek.com","","false"
"18.216.223.225","kube-apiserver","","","","","fe1ba21a9b3e1ee2084d0566ec435bb5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-101-221.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.47.37|172.16.101.221","false"
"18.216.223.227","vaginainc.com","","","","","vaginainc.com|mail.vaginainc.com|www.vaginainc.com","","true"
"18.216.223.236","www.example.com","","","","","","","true"
"18.216.223.241","askreddit.club","","","","","askreddit.club","","false"
"18.216.223.247","*.bigassfans.com","","","","","*.bigassfans.com","","false"
"18.216.223.255","*.dev.lzy.net","","","","","*.dev.lzy.net","","false"
"18.216.224.0","*.webdura.info","","","","","*.webdura.info","","false"
"18.216.224.1","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.224.5","*.martinbros.net","Martin Brothers Marcowall Inc","US","","California","*.martinbros.net|martinbros.net","","false"
"18.216.224.11","orcatv.com","","","","","orcatv.com|*.orcatv.com","","false"
"18.216.224.25","*.staging.cropforce.com","","","","","*.staging.cropforce.com","","false"
"18.216.224.44","awx-callback.infra-stag.nsvcs.net","","","","","awx-callback.infra-stag.nsvcs.net","","false"
"18.216.224.59","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"18.216.224.61","kube-apiserver","","","","","9c6e1eea9b1e6423c30c79f074f9a6b7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-51-8.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.100.55|172.16.51.8","false"
"18.216.224.91","wipstaging.quicksilversystems.com","","","","","wipstaging.quicksilversystems.com","","false"
"18.216.224.99","*.stg-floppy-dip.cell.us.nr-ops.net","","","","","*.stg-floppy-dip.cell.us.nr-ops.net|*.stg-floppy-dip.cell.us.nr-data.net","","false"
"18.216.224.100","trello.jusual.com","","","","","trello.jusual.com","","false"
"18.216.224.103","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.216.224.104","*.mvillage.um.city","","","","","*.mvillage.um.city","","false"
"18.216.224.117","*.artofliving.org","","","","","*.artofliving.org|artofliving.org","","false"
"18.216.224.124","example.com","","","","","","","true"
"18.216.224.131","everlifetherapies.com","","","","","everlifetherapies.com|www.everlifetherapies.com","","false"
"18.216.224.136","www.example.com","Bitnami","","","","","","true"
"18.216.224.137","aviatrix.com","Aviatrix","US","Santa Clara","CA","","","true"
"18.216.224.147","castletie.com","","","","","castletie.com","","false"
"18.216.224.152","*.apps.jdobson-20240402.devcluster.openshift.com","","","","","*.apps.jdobson-20240402.devcluster.openshift.com","","false"
"18.216.224.164","nring.entec.com.mx","","","","","nring.entec.com.mx","","false"
"18.216.224.173","kube-apiserver","","","","","bc258e10e04388761d7e4b0993ea4a42.gr7.us-east-2.eks.amazonaws.com|ip-10-0-32-228.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.76|10.0.32.228","false"
"18.216.224.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.216.224.202","akggears.com","","","","","akggears.com|www.akggears.com","","false"
"18.216.224.217","www.example.com","","","","","","","true"
"18.216.224.243","ips.healthsrc.org","","","","","ips.healthsrc.org","","false"
"18.216.224.246","minus.vdr.secureworks.com","","","","","minus.vdr.secureworks.com","","false"
"18.216.224.245","*.9wm2sy.usa-e2.cloudhub.io","","","","","*.9wm2sy.usa-e2.cloudhub.io|*.internal-9wm2sy.usa-e2.cloudhub.io","","false"
"18.216.224.250","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.216.224.254","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.216.225.12","kube-apiserver","","","","","1030dc990ecbdf1d93f06815a5e21531.gr7.us-east-2.eks.amazonaws.com|ip-10-0-113-157.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.205|10.0.113.157","false"
"18.216.225.14","*.prd.screenshot.numerator.cloud","","","","","*.prd.screenshot.numerator.cloud","","false"
"18.216.225.21","new.titaniumhelp.com","","","","","new.titaniumhelp.com","","false"
"18.216.225.27","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"18.216.225.33","*.voyagetext.com","","","","","*.voyagetext.com","","false"
"18.216.225.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.216.225.59","kube-apiserver","","","","","81d794a98a7fa7bb92331cc0fd07bb59.yl4.us-east-2.eks.amazonaws.com|ip-10-0-60-76.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.12.79|10.0.60.76","false"
"18.216.225.65","EC2AMAZ-D4D6KDQ","","","","","EC2AMAZ-D4D6KDQ","","true"
"18.216.225.64","survey.spencerresearch.com","","","","","survey.spencerresearch.com|identity.spencerresearch.com|admin.spencerresearch.com|survey22.spencerresearch.com|sapi.spencerresearch.com","","false"
"18.216.225.76","*.zippyplatform.com","","","","","*.zippyplatform.com","","false"
"18.216.225.75","dev.aepc.graph.lilly.com","","","","","dev.aepc.graph.lilly.com","","false"
"18.216.225.78","portal.remmedicalsolutions.com","","","","","portal.remmedicalsolutions.com|portal2.remmedicalsolutions.com","","false"
"18.216.225.85","18.216.225.85","","","","","","","false"
"18.216.225.91","api.cluexpress.com","","","","","api.cluexpress.com","","false"
"18.216.225.96","bnc-obs-val.obsbahai.com","","","","","bnc-obs-val.obsbahai.com|bnc-obs-pre-prod.obsbahai.com|bnc-obs-stage.obsbahai.com|bnc-obs-uat.obsbahai.com|bnc-obs-preprod.obsbahai.com","","false"
"18.216.225.102","www.jllpartners.com","","","","","jllpartners.com|www.jllpartners.com","","false"
"18.216.225.109","*.qktj75kqfpmrs.us-east-2.cs.amazonlightsail.com","","","","","*.qktj75kqfpmrs.us-east-2.cs.amazonlightsail.com","","false"
"18.216.225.110","bonzerlenses.com","","","","","bonzerlenses.com|www.bonzerlenses.com","","false"
"18.216.225.111","appasapserver.app","","","","","*.appasapserver.app|appasapserver.app","","false"
"18.216.225.121","*.benekiva.io","","","","","*.benekiva.io","","false"
"18.216.225.126","*.getplot.dev","","","","","*.getplot.dev","","false"
"18.216.225.137","nsa-rms.com","","","","","nsa-rms.com|*.nsa-rms.com","","false"
"18.216.225.135","kube-apiserver","","","","","a2258ac4cc157acd8bb1b3f124087803.yl4.us-east-2.eks.amazonaws.com|ip-10-0-55-119.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.62.43|10.0.55.119","false"
"18.216.225.141","kube-apiserver","","","","","19711c708cad5ab8fc38f8722e3d1ec1.sk1.us-east-2.eks.amazonaws.com|ip-172-16-123-163.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.55.63|172.16.123.163","false"
"18.216.225.143","*.bluemnurse.com","","","","","*.bluemnurse.com","","false"
"18.216.225.119","www.defendthenightgame.com","","","","","www.defendthenightgame.com","","false"
"18.216.225.157","www.ineoquest.com","IneoQuest Technologies","US","Mansfield","Massachusetts","","","true"
"18.216.225.158","*.edrv.io","","","","","*.edrv.io","","false"
"18.216.225.175","*.ciqa.net","","","","","*.ciqa.net","","false"
"18.216.225.173","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.216.225.178","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"18.216.225.180","*.salonclouds.io","","","","","*.salonclouds.io","","false"
"18.216.225.199","runtime.sagemaker.us-east-2.amazonaws.com","","","","","*.runtime.sagemaker.us-east-2.vpce.amazonaws.com|runtime.sagemaker.us-east-2.amazonaws.com","","false"
"18.216.225.202","*.prod.threatintel.quantstamp.com","","","","","*.prod.threatintel.quantstamp.com","","false"
"18.216.225.204","*.hikddns.com.br","","","","","*.hikddns.com.br","","false"
"18.216.225.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.216.225.201","t3lab.live","","","","","t3lab.live|www.t3lab.live","","false"
"18.216.225.216","showcase.anixter.com","Magento Cloud","FR","","","","","true"
"18.216.225.244","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hasura.io|*.metrics.pro.hasura.io|*.pro.hasura.io|hasura.io","","false"
"18.216.225.251","www.example.com","","","","","","","true"
"18.216.226.10","*.greatpartners.org","","","","","*.greatpartners.org","","false"
"18.216.226.5","kube-apiserver","","","","","ace778c5c0cf66381642e46f1f8ca754.gr7.us-east-2.eks.amazonaws.com|ip-172-16-108-149.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.10.0.1|10.3.4.71|172.16.108.149","false"
"18.216.226.23","*.smart-charter.io","","","","","*.smart-charter.io","","false"
"18.216.226.16","kube-apiserver","","","","","1ff774aa6f0cb4d03c3f5098d7061b18.yl4.us-east-2.eks.amazonaws.com|ip-172-16-189-157.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.15.104|172.16.189.157","false"
"18.216.226.51","freeluancer.com","","","","","freeluancer.com|www.freeluancer.com","","false"
"18.216.226.67","staging.carina-cloud.com","","","","","staging.carina-cloud.com|www.staging.carina-cloud.com","","false"
"18.216.226.83","prairietest.com","","","","","prairietest.com|*.prairietest.com","","false"
"18.216.226.104","stomteam.com","","","","","stomteam.com|*.stomteam.com","","false"
"18.216.226.106","*.cardinal.dev","","","","","*.cardinal.dev","","false"
"18.216.226.109","qa-polls.foxsports.com","","","","","qa-polls.foxsports.com","","false"
"18.216.226.108","sslpingudomain.tk","","","","","sslpingudomain.tk|www.sslpingudomain.tk","","false"
"18.216.226.111","malware.scenarios.aiz.attackiq-ntm.com","","","","","malware.scenarios.aiz.attackiq-ntm.com","","false"
"18.216.226.118","www.airskytravels.online","","","","","airskytravels.online|www.airskytravels.online","","false"
"18.216.226.125","bonneviemd.com","","","","","bonneviemd.com|www.bonneviemd.com","","false"
"18.216.226.127","seedtime.oh.3cx.us","","","","","seedtime.oh.3cx.us","","false"
"18.216.226.131","www.innovandolab.com","","","","","www.innovandolab.com|innovandolab.com","","false"
"18.216.226.140","metrix.org","","","","","metrix.org|www.metrix.org","","false"
"18.216.226.139","release-auto.devcpisimplifi.com","","","","","release-auto.devcpisimplifi.com|*.release-auto.devcpisimplifi.com","","false"
"18.216.226.148","newclient.paycor.com","","","","","newclient.paycor.com","","false"
"18.216.226.151","*.mvno.pavocom.com","","","","","*.mvno.pavocom.com|mvno.pavocom.com","","false"
"18.216.226.153","*.fkdlv.com","","","","","*.fkdlv.com","","false"
"18.216.226.180","*.finvoice.co","","","","","*.finvoice.co|*.admin.finvoice.co|*.adminstaging.finvoice.co|*.portalstaging.finvoice.co","","false"
"18.216.226.189","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.226.204","receipt.paradiseposonline.com","","","","","receipt.paradiseposonline.com","","false"
"18.216.226.216","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.226.229","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"18.216.226.230","kube-apiserver","","","","","b4452e11f970f202df63aedb1481597b.yl4.us-east-2.eks.amazonaws.com|ip-10-0-39-17.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.37.130|10.0.39.17","false"
"18.216.226.236","*.expressimage.digital","","","","","*.expressimage.digital|expressimage.digital","","false"
"18.216.226.239","kube-apiserver","","","","","dc49eb3582a0dc7f6c90b3952fd4a068.gr7.us-east-2.eks.amazonaws.com|ip-172-16-127-161.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.110|172.16.127.161","false"
"18.216.226.244","horus.gfrisk.com.br","","","","","check.gfrisk.com.br|horus.gfrisk.com.br","","false"
"18.216.227.14","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.227.25","18.216.227.25","","","","","","18.216.227.25","false"
"18.216.227.22","onecall.ml","","","","","1call.ml|onecall.ml|www.1call.ml|www.onecall.ml","","false"
"18.216.227.36","kube-apiserver","","","","","1e1210ec9aa0e0735c6eb84fed9aa79e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-185-173.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.76|172.16.185.173","false"
"18.216.227.39","kube-apiserver","","","","","5318e3b0236a64cb9184d3a286bb9aba.gr7.us-east-2.eks.amazonaws.com|ip-172-16-120-239.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.118.99|172.16.120.239","false"
"18.216.227.55","*.railvems.in","","","","","*.railvems.in","","false"
"18.216.227.70","*.nebula.video","Harmonic Inc.","US","San Jose","California","*.nebula.video","","false"
"18.216.227.78","stellaswap.com","","","","","stellaswap.com","","false"
"18.216.227.82","allysarlegal.com","","","","","allysarlegal.com","","false"
"18.216.227.84","*.titanhq.com","","","","","*.titanhq.com|titanhq.com","","false"
"18.216.227.99","stagingsigningorder.com","","","","","*.stagingsigningorder.com|stagingsigningorder.com","","false"
"18.216.227.119","*.search.splunk.vault-tec.systems","","","","","*.search.splunk.vault-tec.systems","","false"
"18.216.227.128","kube-apiserver","","","","","2c56a90a97144c5119b15aebcaa103be.gr7.us-east-2.eks.amazonaws.com|ip-172-16-173-17.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.28|172.16.173.17","false"
"18.216.227.133","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.227.135","gojettinggroup.com","","","","","gojettinggroup.com|www.gojettinggroup.com","","false"
"18.216.227.143","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"18.216.227.158","vibrant-chatterjee.18-189-145-170.plesk.page","","","","","vibrant-chatterjee.18-189-145-170.plesk.page","","false"
"18.216.227.165","acreditabach2.centrosdepreparacioncobaq.com","","","","","acreditabach2.centrosdepreparacioncobaq.com","","false"
"18.216.227.168","www.example.com","Bitnami","","","","","","true"
"18.216.227.176","*.us-staging.applearn.tv","","","","","*.us-staging.applearn.tv","","false"
"18.216.227.203","dev.talent.api.thenetwork.com","","","","","dev.talent.api.thenetwork.com","","false"
"18.216.228.9","www.neuralcs.com","","","","","www.neuralcs.com|*.neuralcs.com|neuralcs.com","","false"
"18.216.228.11","aqnsubmissionsdev.aliro.io","","","","","aqnsubmissionsdev.aliro.io","","false"
"18.216.228.22","kube-apiserver","","","","","ee3d7562dcdcaccd07e0cf8ba61ef7cd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-57-175.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.153|172.16.57.175","false"
"18.216.228.28","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.216.228.30","stgwp.cloud.certilytics.com","","","","","stgwp.cloud.certilytics.com","","false"
"18.216.228.42","*.soezpay.com","","","","","*.soezpay.com|soezpay.com","","false"
"18.216.228.53","*.ftp.moltenhosting.com","","","","","*.ftp.moltenhosting.com|ftp.moltenhosting.com","","false"
"18.216.228.59","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.216.228.60","kube-apiserver","","","","","191b2730d4c43aebfc5c5e496c7b5ca2.yl4.us-east-2.eks.amazonaws.com|ip-172-16-58-117.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.49.207|172.16.58.117","false"
"18.216.228.63","atgroup.biz","","","","","atgroup.biz|www.atgroup.biz|*.atgroup.biz","","false"
"18.216.228.64","www.alaveradeviriato.net","","","","","www.alaveradeviriato.net|alaveradeviriato.net","","false"
"18.216.228.71","","Amazon Web Services","US","Seattle","Washington","","","true"
"18.216.228.72","chat.westernbeach.us","","","","","chat.westernbeach.us","","false"
"18.216.228.73","anzen.com","","","","","anzen.com|*.anzen.com","","false"
"18.216.228.74","blog.yourgild.com","","","","","blog.yourgild.com","","false"
"18.216.228.76","kube-apiserver","","","","","9bb01599210b606cb2cfc8d9ac11dc2b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-163-162.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.2.203|10.0.163.162","false"
"18.216.228.93","*.oneconnect.wheels.com","","","","","*.oneconnect.wheels.com","","false"
"18.216.228.103","www.pgo-explora.com","","","","","www.pgo-explora.com","","false"
"18.216.228.128","us2.js.logs.insight.rapid7.com","","","","","us2.js.logs.insight.rapid7.com|us2.webhook.logs.insight.rapid7.com","","false"
"18.216.228.130","totem-explorer.com","","","","","totem-explorer.com|totem.gdn|*.totem-explorer.com|*.totem.gdn","","false"
"18.216.228.142","*.ssivipdata.com","","","","","*.ssivipdata.com","","false"
"18.216.228.144","www.example.com","Bitnami","","","","","","true"
"18.216.223.217","host-0b216e5dbb9ec5b41","","","","","","","false"
"18.216.228.150","dev.payrollsetup.online","","","","","dev.payrollsetup.online","","false"
"18.216.228.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.216.228.157","order.wellingtonmobile.ca","","","","","order.wellingtonmobile.ca","","false"
"18.216.228.154","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.216.228.163","kubernetes-master","","","","","api-us-zettacloud-com-p3i5qc-1489567189.us-east-2.elb.amazonaws.com|k8api.internal.us.zettacloud.com|k8api.us.zettacloud.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"18.216.228.187","kube-apiserver","","","","","99ecb85c10a8b6aaf4cd76e54d5abe20.gr7.us-east-2.eks.amazonaws.com|ip-10-0-114-88.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.26|10.0.114.88","false"
"18.216.228.195","*.api.caregiven.co","","","","","*.api.caregiven.co","","false"
"18.216.228.197","medsican.com","","","","","medsican.com|www.medsican.com","","false"
"18.216.228.201","*.sandbox.amwell.systems","","","","","*.sandbox.amwell.systems|sandbox.amwell.systems","","false"
"18.216.228.203","app-aimlocate.org","","","","","app-aimlocate.org","","false"
"18.216.228.205","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-8km1o0nk.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"18.216.228.244","*.velo.money","","","","","*.velo.money|velo.money","","false"
"18.216.229.0","qualtella.com","","","","","qualtella.com|www.qualtella.com","","false"
"18.216.229.11","*.dropinblog.com","","","","","*.dropinblog.com|dropinblog.com","","false"
"18.216.229.8","*.genomesmart.com","","","","","*.genomesmart.com","","false"
"18.216.228.235","*.warehouserack.com","Warehouse Rack Company Lp","US","Houston","Texas","*.warehouserack.com|warehouserack.com","","false"
"18.216.229.9","app.wiz.io","","","","","app.wiz.io|*.app.wiz.io","","false"
"18.216.229.15","boltculture.com","","","","","boltculture.com|*.boltculture.com","","false"
"18.216.229.28","thejoyfuldoula.rocks","","","","","thejoyfuldoula.rocks|www.thejoyfuldoula.rocks|www.yourbirth.rocks|yourbirth.rocks","","false"
"18.216.229.36","localhost","Kong","US","San Francisco","California","","","true"
"18.216.229.41","*.assetwatchcloud.com","","","","","*.assetwatchcloud.com","","false"
"18.216.229.54","*.prod-hpi.us1.ping.cloud","","","","","*.prod-hpi.us1.ping.cloud","","false"
"18.216.229.55","kube-apiserver","","","","","3f7f73315d5ce3b8bd10b3b531d3c735.gr7.us-east-2.eks.amazonaws.com|ip-172-16-176-105.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.8.237|172.16.176.105","false"
"18.216.229.58","kube-apiserver","","","","","558604da6aae53f0c4caad63ddd2da62.gr7.us-east-2.eks.amazonaws.com|ip-10-0-109-1.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.178|10.0.109.1","false"
"18.216.229.59","*.c10.us-east-2.airflow.amazonaws.com","","","","","*.c10.us-east-2.airflow.amazonaws.com","","false"
"18.216.229.57","prion.3cx.us","","","","","prion.3cx.us","","false"
"18.216.229.65","metronome-test.internal.instabase.com","","","","","metronome-test.internal.instabase.com","","false"
"18.216.229.69","*.broker.uplynk.com","Edgio, Inc.","US","Tempe","Arizona","*.broker.uplynk.com","","false"
"18.216.229.76","*.communityos.org","","","","","*.communityos.org","","false"
"18.216.229.78","energytracker.greenninja.org","","","","","energytracker.greenninja.org","","false"
"18.216.229.82","kube-apiserver","","","","","dca1010819b6ee68bd177cfd46d4bc98.yl4.us-east-2.eks.amazonaws.com|ip-172-16-162-159.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.103.20|172.16.162.159","false"
"18.216.229.72","*.rsam.com","Diligent Corporation","US","New York","New York","*.rsam.com","","false"
"18.216.229.98","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"18.216.229.109","*.x8dqlm.usa-e2.stage1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.x8dqlm.usa-e2.stage1.cloudhub.io|*.internal-x8dqlm.usa-e2.stage1.cloudhub.io","","false"
"18.216.229.115","excellus.n1health.com","","","","","excellus.n1health.com|*.excellus.n1health.com","","false"
"18.216.229.120","social-ingestion-prod.jobget.com","","","","","social-ingestion-prod.jobget.com|social-read-prod.jobget.com","","false"
"18.216.229.126","suppliers-web.liberet.app","","","","","suppliers-web.liberet.app","","false"
"18.216.229.137","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.216.229.136","nginx-default","Buckeye Innovation LLC","US","New Albany","Ohio","*.nginx-default|nginx-default","","true"
"18.216.229.153","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
